45,-4.462349261466985,1.7594822315779464,-0.5886549696999415,object
6,-4.375475728133953,1.8805634770305373,0.13999999932944784,object
72,-0.3966158761681744,-0.058729498365776955,-1.1999999742954963,object
69,-1.8808020775041578,1.5525437991949609,-1.2574149517547712,chair
112,0.5077873857816717,1.9291490701968117,-0.07999996475875393,window
113,0.36399320703666893,1.8382628394036846,-0.08999998480081528,window frame
71,0.8269168504292983,-0.9620597585123318,-1.4761949280009796,vacuum cleaner
121,-1.039035264634109,-0.15672768527693223,-1.3150309458740579,generator
22,-0.6295101086752412,-0.2297564716490733,-0.7991244744705146,box
202,-1.084285713234241,2.4026293417904685,-1.6123799153630443,cable
203,-0.39715648353364874,-1.3435558031678156,-1.521384963287748,object
97,-0.5364494584553502,2.7670660979242196,-0.5545779473056351,umbrella
23,-0.18707896645758315,0.010699130093529852,-0.9250209255139313,object
